Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.309436432749813,-0.1686499585900254,6.765701852828661,0.23610629248383777,-0.08326542007884767,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder2,-1.991281808471284,-0.10840000000000001,4.242547228550132,0.23610629248383777,-0.08326542007884766,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder3,-2.4516914904228293,-0.137,5.274956910501677,0.23610629248383777,-0.08326542007884767,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder4,-1.4347437636185818,-0.08625000000000001,3.2430091836974295,0.23610629248383777,-0.08326542007884767,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder5,-2.2373320999630413,-0.11359995794551317,4.590615576079819,0.2280517160442431,-0.0812834761167779,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder6,-3.281372771488482,-0.2134,7.63065624760526,0.22805171604424304,-0.08128347611677819,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder7,-1.9497228104667812,-0.10760000000000002,4.183006286583559,0.22805171604424312,-0.0812834761167781,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder8,-3.163551201618752,-0.16820000000000002,6.60883467773553,0.22805171604424326,-0.08128347611677804,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder9,-1.4964888471597566,-0.06464995927950172,2.79532490132544,0.22352239659311324,-0.005836054165683509,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder10,-1.4904219334020676,-0.08445000000000001,3.185257987567755,0.22352239659311296,-0.005836054165687482,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder11,-2.3754228093448977,-0.13375,5.056258863510586,0.2235223965931129,-0.0058360541656886636,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
feeder12,-2.2142424883986873,-0.11025000000000001,4.425078542564374,0.22352239659311307,-0.005836054165686399,0,-28.751035542666393,-88.91257741569582,2.0359761714935303
