Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.325603595645303,-0.16894999373746478,10.787935873242551,0.21527779762156887,-0.08333227759724902,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder2,2.3153322775972494,-0.11160000000000002,0,0.21527779762156884,-0.08333227759724929,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder3,-6.359142983991994,-0.1268,8.978475261589246,0.21527779762156787,-0.08333227759725248,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder4,1.743332277597246,-0.083,0,0.2152777976215699,-0.08333227759724601,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder5,1.1071528249644398,-0.10739999347049595,1.12417946578244,0.215277795924645,-0.08333229074687973,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder6,-9.099765908201144,-0.19025000000000003,12.988098198948022,0.21527779592464594,-0.08333229074687683,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder7,-5.055539795486132,-0.09905000000000001,7.119872086233004,0.2152777959246475,-0.08333229074687193,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder8,3.428332290746876,-0.16725,0,0.21527779592464633,-0.0833322907468758,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder9,-3.3898987754229157,-0.06414999417610087,4.756231081050553,0.2152777955863994,-0.08333230562763715,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder10,1.1403829758686908,-0.08185,0.5799493297589446,0.21527779558640003,-0.08333230562763544,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder11,-6.102865050844439,-0.12085,8.603197356472075,0.21527779558639995,-0.08333230562763566,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
feeder12,2.1573323056276337,-0.1037,0,0.21527779558640053,-0.08333230562763397,0,-27.433899791388747,-80.08412580769566,1.9457800388336182
