Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021590910728795,0.1064627284965614,3.384840936200164,0.24999998782240057,-27273043561191987e-24,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder2,0.15047860054562953,0.11365000000000001,2.122521426727414,0.24999998782240057,-27273043561182478e-24,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder3,0.2999701085819801,-0.14695,2.6390299186910635,0.24999998782240057,-27273043561197503e-24,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder4,0.16154160579686702,-0.0892,1.6224584214761766,0.24999998782240057,-27273043561198634e-24,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder5,0.15734195987295505,0.07942563202730493,2.296658068435976,0.24999998770465812,-28308930726657723e-24,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder6,0.12742758585233857,0.19725,3.817572442456592,0.24999998770465812,-28308930726663378e-24,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder7,0.1872665846689254,-0.11399999999999999,2.092733443640005,0.24999998770465812,-2830893072666656e-23,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder8,0.2706389076133781,-0.17885,3.3063611206955525,0.24999998770465812,-283089307266626e-22,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder9,0.06815247311213495,0.05677948759270293,1.3978475536031674,0.24999998797168746,-2671530234739841e-23,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder10,0.1161602038382085,-0.08545000000000001,1.592839822877094,0.24999998797168746,-2671530234739118e-23,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder11,0.20453592615910793,0.13665000000000002,2.5284641005561945,0.24999998797168746,-2671530234739908e-23,0,2.404896791280966,10.938272239009594,1.8424360752105713
feeder12,0.15916786383683584,-0.1186,2.2128321628784664,0.24999998797168746,-2671530234739284e-23,0,2.404896791280966,10.938272239009594,1.8424360752105713
