Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000139222868,0.09034814977588398,0,0.24999996990304024,-13922286787681025e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder2,1.975000139222868,0.09875,0,0.24999996990304024,-13922286787681433e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder3,2.552000139222868,-0.12760000000000002,0,0.24999996990304024,-13922286787680827e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder4,1.5330001392228678,-0.07665,0,0.24999996990304024,-13922286787680943e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder5,2.4250001339949847,0.07294604831429455,0,0.24999997016383022,-1339949849536676e-22,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder6,3.4810001339949848,0.17405,0,0.24999997016383022,-13399498495367071e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder7,2.152000133994985,-0.10760000000000002,0,0.24999997016383022,-13399498495371955e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder8,3.2640001339949847,-0.1632,0,0.24999997016383022,-13399498495365756e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder9,1.5640001401253583,0.05292485229445082,0,0.24999997002545465,-14012535812917607e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder10,1.5700001401253583,-0.07850000000000001,0,0.24999997002545465,-14012535812921675e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder11,2.450000140125358,0.12250000000000001,0,0.24999997002545465,-14012535812927459e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
feeder12,2.266000140125358,-0.11330000000000001,0,0.24999997002545465,-14012535812919714e-23,0,28.40759107145826,129.42025032305193,1.8794639110565186
