Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8121514642732803,0.010469154918029466,5.140484114967585,0.15276782624469273,-0.08333265069430427,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder2,-0.9020944610260296,-0.1119,3.223427111720334,0.15276782624469273,-0.08333265069430427,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder3,-1.3635046702536755,-0.12805,4.00783732094798,0.15276782624469273,-0.08333265069430427,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder4,-0.6396596546690904,-0.08705000000000002,2.4639923053633948,0.15276782624469273,-0.08333265069430427,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder5,-1.21255183383521,-0.10960000000000002,3.4878844624943035,0.14454810109039265,-0.08333262865909334,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder6,-1.8613315819417615,0.05379369924754794,5.797664210600855,0.1445481010903926,-0.08333262865909334,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder7,-1.0358561212344457,-0.10295000000000001,3.1781887498935393,0.14454810109039265,-0.08333262865909334,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder8,-1.5069660698519047,-0.17155,5.021298698510998,0.14454810109039282,-0.08333262865909334,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder9,-0.7893041443606074,-0.06255,2.1236367757906507,0.1337316053619979,-0.08333263143004342,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder10,-0.5865403169594526,0.06985905342421804,2.419872948389496,0.1337316053619979,-0.08333263143004342,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder11,-1.4469587464174531,-0.11555,3.8412913778474964,0.13373160536199796,-0.08333263143004342,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
feeder12,-1.221444625371379,-0.10285,3.3617772568014224,0.13373160536199794,-0.08333263143004342,0,-16.375812489098994,-51.58380934066182,1.7822659015655518
