Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039467786264182,0.0774314421545083,2.361053255762834,0.24999995265148703,-3438925238295285e-23,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder2,0.3404618087992369,0.09105,1.4805382255900155,0.24999995265148703,-3438925238295476e-23,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder3,0.46817778218608913,-0.11545000000000001,1.8408222522031634,0.24999995265148703,-3438925238295588e-23,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder4,0.2162744922214242,-0.0674,1.1317255421678283,0.24999995265148703,-3438925238296357e-23,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder5,0.29299512167554054,0.03276064029647541,1.6020049366918556,0.24999995046494847,-58367396136926604e-24,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder6,1.0471002360882908,0.1855,2.662899822279105,0.24999995046494847,-58367396136916665e-24,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder7,0.31624006713053665,-0.0888,1.4597599912368595,0.24999995046494847,-5836739613690066e-23,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder8,0.5826892880012239,-0.14445,2.306310770366172,0.24999995046494847,-5836739613691744e-23,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder9,0.1747427911224451,0.03941326710553214,0.9782572365994557,0.24999995301902506,-27721900791718797e-24,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder10,0.2522809870883371,-0.06835000000000001,1.1147190406335636,0.24999995301902506,-27721900791718727e-24,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder11,0.6455019049556106,0.12075000000000001,1.7694981227662903,0.24999995301902506,-2772190079171682e-23,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
feeder12,0.48139098978895634,-0.10149999999999999,1.5486090379329442,0.24999995301902506,-2772190079172465e-23,0.0009388651207320694,5.522091435045835,20.832089938710414,1.9027869701385498
