Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.016411943209683,-0.16564999345229375,11.329466748269082,0.1944403776600134,-5480505939897953e-20,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder2,-6.3804045582509605,-0.11195,8.619459363310396,0.194440377660013,-54805059435408954e-21,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder3,2.4940548050593994,-0.12470000000000002,0,0.19444037766001318,-54805059399233085e-21,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder4,1.6700548050593935,-0.0835,0,0.1944403776600134,-548050593936661e-19,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder5,-3.8383963344390564,-0.10649999287299922,5.970511619897371,0.19426866840143034,-0.002115285458314706,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder6,-11.671866272180463,-0.19145,15.502981557638758,0.19426866840143014,-0.0021152854582947,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder7,1.9691152854582967,-0.09835,0,0.19426866840143067,-0.0021152854582965636,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder8,3.3311152854583326,-0.16645000000000001,0,0.1942686684014299,-0.002115285458332323,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder9,-2.217624220025415,-0.06364999433929441,3.573954281513787,0.18750062507692047,-0.08333006148837213,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder10,1.7353300614935472,-0.0826,0,0.18750062507691975,-0.08333006149354723,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder11,-7.8194101589187595,-0.11835000000000001,10.269740220410737,0.18750062507691997,-0.08333006149197761,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
feeder12,2.146330061488621,-0.10315000000000002,0,0.18750062507692183,-0.08333006148862104,0,-27.27516908250107,-145.1038995189057,1.8569509983062744
