Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319874164241957,0.06964156036714386,0.14101311992329713,0.24999992127836476,-5363474925357398e-22,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder2,1.6745758207510584,0.08815,0.08842471559643407,0.24999992127836476,-5363474925357327e-22,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder3,2.029057961882869,-0.10694999999999999,0.1099425744646236,0.24999992127836476,-5363474925357368e-22,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder4,1.1514085569782806,-0.060950000000000004,0.06759197936921223,0.24999992127836476,-5363474925357387e-22,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder5,1.6693213673018406,0.041314926313502004,0.09567918467798009,0.24999991990002668,-55197982064961e-20,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder6,3.100959633361871,0.163,0.1590409186179493,0.24999991990002668,-5519798206496143e-22,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder7,1.6008168103964295,-0.0844,0.08718374158339116,0.24999991990002668,-5519798206496052e-22,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder8,2.5552568109390577,-0.13465000000000002,0.13774374104076278,0.24999991990002668,-5519798206496052e-22,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder9,1.006329782783999,0.030096399707337358,0.06967080393104919,0.24999991704770644,-5867150481290439e-22,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder10,1.136610949321231,-0.0608,0.07938963739381691,0.24999991704770644,-5867150481290438e-22,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder11,2.156977966472003,0.11415,0.12602262024304542,0.24999991704770644,-586715048129041e-21,0,22.560766877385454,73.2096885171158,1.8432238101959229
feeder12,1.7427095577608753,-0.09265000000000001,0.1102910289541728,0.24999991704770644,-5867150481290439e-22,0,22.560766877385454,73.2096885171158,1.8432238101959229
