Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949999694011163,0.08559904776133061,0,0.24999998777152344,3059888389480876e-23,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder2,1.951999969401116,0.0976,0,0.24999998777152344,3059888389481187e-23,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder3,2.474999969401116,-0.12375000000000001,0,0.24999998777152344,30598883894801947e-24,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder4,1.471999969401116,-0.0736,0,0.24999998777152344,3059888389480802e-23,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder5,2.3209999687785237,0.07005744445883344,0,0.24999998792440747,3122147635362384e-23,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder6,3.3849999687785233,0.16925,0,0.24999998792440747,3122147635364019e-23,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder7,2.0719999687785235,-0.10360000000000001,0,0.24999998792440747,31221476353649906e-24,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder8,3.1559999687785236,-0.15780000000000002,0,0.24999998792440747,31221476353614654e-24,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder9,1.5009999693699665,0.05076965208258716,0,0.2499999877963315,3063003343790292e-23,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder10,1.5019999693699666,-0.0751,0,0.2499999877963315,30630033437894796e-24,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder11,2.3819999693699665,0.11910000000000001,0,0.2499999877963315,30630033437902816e-24,0,27.51411719090544,86.48604170341277,1.8855268955230713
feeder12,2.1939999693699663,-0.1097,0,0.2499999877963315,3063003343789162e-23,0,27.51411719090544,86.48604170341277,1.8855268955230713
