Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062776028452202,-0.1668499879797821,12.31644319654292,0.15276776748112655,0.08333283190928192,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder2,-6.495484289150036,-0.10815,8.575151457240754,0.15276776748112655,0.08333283190928192,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder3,2.599667168090718,-0.13415,0,0.15276776748112655,0.08333283190928192,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder4,1.6436671680907182,-0.08635000000000001,0,0.15276776748112655,0.08333283190928192,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder5,-5.316907712111379,-0.11334998728875445,7.5005748811098485,0.14454804138263214,0.08333283100153019,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder6,-11.300622075967047,-0.21030000000000004,15.423289244965517,0.1445480413826321,0.08333283100153019,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder7,1.9506671689984696,-0.1017,0,0.14454804138263216,0.08333283100153019,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder8,3.35866716899847,-0.17210000000000003,0,0.1445480413826323,0.08333283100153019,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder9,-3.6812517153265256,-0.06374998874788236,4.872918916603786,0.1337314549726448,0.08333279872273953,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder10,1.6766672012772605,-0.08800000000000001,0,0.13373145497264483,0.08333279872273953,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder11,-7.801642202596904,-0.12505,10.219309403874163,0.13373145497264488,0.08333279872273953,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
feeder12,2.0406672012772606,-0.10620000000000002,0,0.13373145497264485,0.08333279872273953,0,-28.38117297382384,-76.01424161489152,1.8712549209594727
