Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550001349648844,0.05881780504469633,0,0.24999997978208588,-13496488468564002e-23,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder2,1.7430001349648847,0.08715,0,0.24999997978208588,-1349648846855668e-22,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder3,1.9640001349648846,-0.09820000000000001,0,0.24999997978208588,-13496488468563979e-23,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder4,1.1600001349648845,-0.057999999999999996,0,0.24999997978208588,-13496488468565773e-23,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder5,1.683000136210132,0.04043544937661206,0,0.24999997973129778,-1362101317926598e-22,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder6,2.9590001362101317,0.14795,0,0.24999997973129778,-1362101317926125e-22,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder7,1.5490001362101318,-0.07745,0,0.24999997973129778,-13621013179254917e-23,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder8,2.5000001362101316,-0.125,0,0.24999997973129778,-13621013179267323e-23,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder9,1.02600013684984,0.029651400579070245,0,0.2499999795593362,-13684984001100276e-23,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder10,1.11100013684984,-0.05555,0,0.2499999795593362,-13684984001098195e-23,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder11,2.06500013684984,0.10325000000000001,0,0.2499999795593362,-13684984001100535e-23,0,22.15158982464354,116.53582213581223,1.9079718589782715
feeder12,1.7320001368498399,-0.08660000000000001,0,0.2499999795593362,-13684984001101123e-23,0,22.15158982464354,116.53582213581223,1.9079718589782715
