Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.198050937791267,-0.16554999238994397,12.425718118097777,0.20138477930113757,0.0833328196934899,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder2,-5.704526338921137,-0.11200000000000002,7.861193519227648,0.20138477930113716,0.0833328196934899,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder3,2.41166718030651,-0.12475000000000001,0,0.20138477930113735,0.0833328196934899,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder4,1.58866718030651,-0.08360000000000001,0,0.20138477930113757,0.0833328196934899,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder5,-5.6349314437145415,-0.10639999183595256,7.679598623570316,0.20121307008011582,0.08333282014422586,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder6,-10.39349549992619,-0.19145,14.139162679781965,0.20121307008011563,0.08333282014422586,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder7,1.8846671798557741,-0.0984,0,0.20121307008011616,0.08333282014422586,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder8,3.247667179855774,-0.16655,0,0.20121307008011538,0.08333282014422586,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder9,-3.5970235412752607,-0.06354999323549715,4.857663481917105,0.18836396335676678,0.010360059358155694,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder10,1.6476399406418394,-0.0829,0,0.18836396335676647,0.010360059358160511,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder11,-7.01274297449447,-0.1182,9.366382915136317,0.18836396335676608,0.01036005935815342,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
feeder12,2.055639940641863,-0.1033,0,0.18836396335676658,0.010360059358136955,0,-27.281667901465894,-125.85942791876266,1.9146809577941895
