Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8024532021102875,-0.1663999890162089,7.047120400525387,0.13887899821937777,0.08333280158490074,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder2,-2.338376580540536,-0.10820000000000002,4.419043778955635,0.13887899821937777,0.08333280158490074,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder3,-2.9067361078688077,-0.13355,5.494403306283907,0.13887899821937777,0.08333280158490074,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder4,-1.7372562014409956,-0.0862,3.377923399856095,0.13887899821937777,0.08333280158490074,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder5,-1.7780775970550489,-0.11299998832787189,3.954744796000675,0.13065927412040498,0.08333280105437375,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder6,-3.859436193612877,-0.2086,7.948103392558503,0.13065927412040496,0.08333280105437375,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder7,-2.4113586424323388,-0.10145,4.357025841377965,0.130659274120405,0.08333280105437375,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder8,-3.5221052602649268,-0.17225000000000001,6.883772459210553,0.13065927412040515,0.08333280105437375,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder9,-0.8539575107701394,-0.06359998979154373,2.0426248556135915,0.11984270742419807,0.0833326551565479,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder10,-1.6349113566134894,-0.0883,3.3175787014569416,0.1198427074241981,0.0833326551565479,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder11,-2.8736366029396114,-0.12380000000000001,5.266303947783063,0.11984270742419816,0.0833326551565479,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
feeder12,-2.5782360414394514,-0.1057,4.608903386282903,0.11984270742419813,0.0833326551565479,0,-28.28907393772102,-85.31513215051031,1.8737728595733643
