Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999762415563,0.10501281816265366,0,0.24999998194475026,23758443718212065e-23,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder2,2.048999762415563,0.10245,0,0.24999998194475026,23758443718218351e-23,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder3,2.792999762415563,-0.13965000000000002,0,0.24999998194475026,23758443718200397e-23,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder4,1.6949997624155628,-0.08475,0,0.24999998194475026,23758443718216657e-23,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder5,2.643999762014238,0.0845171294350962,0,0.24999998189272538,23798576230227264e-23,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder6,3.6979997620142377,0.1849,0,0.24999998189272538,2379857623022768e-22,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder7,2.366999762014238,-0.11835000000000001,0,0.24999998189272538,23798576230231178e-23,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder8,3.5729997620142377,-0.17865,0,0.24999998189272538,2379857623023316e-22,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder9,1.771999765508569,0.05659551513326029,0,0.2499999822825341,23449143094748627e-23,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder10,1.699999765508569,-0.085,0,0.2499999822825341,23449143094752287e-23,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder11,2.6219997655085687,0.1311,0,0.2499999822825341,2344914309474467e-22,0,30.806933770583505,96.96482404291159,1.7668180465698242
feeder12,2.4209997655085687,-0.12104999999999999,0,0.2499999822825341,23449143094746914e-23,0,30.806933770583505,96.96482404291159,1.7668180465698242
