Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8230990646765677,-0.16729998583242606,5.085766271901134,0.17360098504949176,0.08333279277543382,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder2,-3.2011269016293036,-0.10825000000000001,5.28279410885387,0.17360098504949176,0.08333279277543382,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder3,-3.952677183553025,-0.13495,6.568344390777591,0.17360098504949176,0.08333279277543382,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder4,-2.3915081830940927,-0.08650000000000001,4.038175390318659,0.17360098504949176,0.08333279277543382,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder5,-3.123772276333425,-0.1137999849977849,5.316439480027807,0.1653812596875176,0.08333279630561774,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder6,-5.339979731492284,-0.21225000000000002,9.501646935186667,0.16538125968751757,0.08333279630561774,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder7,1.977667203694382,-0.10305,0,0.16538125968751763,0.08333279630561774,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder8,-4.8756137025930855,-0.17185,8.229280906287467,0.16538125968751777,0.08333279630561774,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder9,-2.181611783964251,-0.06389998673208284,3.3762789949696437,0.15456467154230571,0.08333278899460737,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder10,1.6666672110053926,-0.08750000000000001,0,0.15456467154230574,0.08333278899460737,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder11,-3.8340725801234092,-0.12725,6.295739791128802,0.1545646715423058,0.08333278899460737,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
feeder12,-3.452166009825795,-0.10705,5.5098332208311875,0.15456467154230577,0.08333278899460737,0,-28.5237099797332,-76.46731250400143,1.9033210277557373
