Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114281060679772,-0.008415466522180212,5.226761042573141,0.15971220033783082,-0.08333293650516373,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder2,-0.9241955115428885,-0.1135,3.277528448048052,0.15971220033783082,-0.08333293650516373,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder3,-1.4837711000632818,-0.1254,4.075104036568446,0.15971220033783082,-0.08333293650516373,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder4,-0.6490145079078099,-0.08865,2.5053474444129735,0.15971220033783082,-0.08333293650516373,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder5,-1.2940915553438561,-0.10845,3.54642449776897,0.1514924748843881,-0.08333294242511392,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder6,-2.0346380694471047,0.03129640921611067,5.894971011872219,0.15149247488438805,-0.08333294242511392,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder7,-1.1531978724544065,-0.09975,3.2315308148795205,0.1514924748843881,-0.08333294242511392,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder8,-1.626242198603332,-0.1698,5.105575141028446,0.15149247488438827,-0.08333294242511392,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder9,-0.8139028691700194,-0.0631,2.159235810561576,0.14067598774721055,-0.08333294139155639,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder10,-0.6591048068564265,0.05291985404929321,2.460437748247983,0.14067598774721055,-0.08333294139155639,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder11,-1.5933507493020416,-0.11145000000000001,3.905683690693598,0.1406759877472106,-0.08333294139155639,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
feeder12,-1.3017984399855889,-0.10165,3.4181313813771452,0.14067598774721057,-0.08333294139155639,0,-17.441846575220247,-80.15981988528306,1.8958139419555664
