Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319997662525303,0.110456503878636,0,0.24999999708763887,23374746991717714e-23,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder2,2.11299976625253,0.10565000000000001,0,0.24999999708763887,2337474699169988e-22,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder3,2.9619997662525304,-0.1481,0,0.24999999708763887,23374746991690225e-23,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder4,1.75499976625253,-0.08775,0,0.24999999708763887,23374746991704455e-23,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder5,2.801999780407954,0.07982754209776799,0,0.2499999971387172,2195920459508721e-22,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder6,3.871999780407954,0.1936,0,0.2499999971387172,2195920459508068e-22,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder7,2.462999780407954,-0.12315000000000001,0,0.2499999971387172,2195920459505798e-22,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder8,3.609999780407954,-0.1805,0,0.2499999971387172,2195920459508769e-22,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder9,1.8349997765044463,0.05744668315513375,0,0.24999999707752654,2234955536995973e-22,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder10,1.7669997765044463,-0.08835,0,0.24999999707752654,22349555369961425e-23,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder11,2.7059997765044463,0.1353,0,0.24999999707752654,22349555369924457e-23,0,32.03264916452651,213.25736181283526,1.7977080345153809
feeder12,2.505999776504446,-0.1253,0,0.24999999707752654,22349555369949812e-23,0,32.03264916452651,213.25736181283526,1.7977080345153809
