Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2324823723453626,0.13036534552503226,0.8915178000564659,0.24999996671876007,-1724018286634541e-22,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder2,1.75495886426836,0.11570000000000001,0.5590413081334686,0.24999996671876007,-17240182866359782e-23,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder3,2.590918031241478,-0.1643,0.6950821411603507,0.24999996671876007,-17240182866358392e-23,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder4,1.5036681950127075,-0.09655000000000001,0.42733197738912104,0.24999996671876007,-17240182866367117e-23,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder5,2.2510939100920484,0.08813842679701772,0.6049062488836388,0.24999996750851453,-1589756872203748e-22,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder6,3.1525070387409597,0.20790000000000003,1.005493120234728,0.24999996750851453,-1589756872203064e-22,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder7,1.9718045728321816,-0.12615,0.5511955861435058,0.24999996750851453,-15897568722020126e-23,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder8,2.921152674092952,-0.1896,0.870847484882735,0.24999996750851453,-15897568722024237e-23,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder9,1.384571271308107,0.06487204796409594,0.3684289290895233,0.24999996102743316,-20039763055777882e-23,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder10,1.4021772453915686,-0.09110000000000001,0.41982295500606187,0.24999996102743316,-20039763055789388e-23,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder11,2.2395758336305565,0.1453,0.6664243667670742,0.24999996102743316,-20039763055786863e-23,0,26.46622091504327,79.59715940199264,1.8779358863830566
feeder12,2.0547665794086254,-0.1319,0.5832336209890049,0.24999996102743316,-20039763055787215e-23,0,26.46622091504327,79.59715940199264,1.8779358863830566
