Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.125854469258763,-0.16784999460237104,5.399521660530825,0.24999998242185312,0.08333280872793815,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder2,-3.07570584087229,-0.1028,5.048373032144352,0.24999998242185312,0.08333280872793815,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder3,-3.657210537629686,-0.13515,6.276877728901748,0.24999998242185312,0.08333280872793815,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder4,-2.3143163919394762,-0.0814,3.858983583211538,0.24999998242185312,0.08333280872793815,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder5,1.5630430188771018,-0.11254999382741943,0.6046241718673624,0.24999998395571116,0.08333280925553566,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder6,-4.950349398991659,-0.21065,9.080016589736124,0.24999998395571116,0.08333280925553566,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder7,-3.010855743677996,-0.1025,4.97752293442246,0.24999998395571116,0.08333280925553566,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder8,-4.76844391129797,-0.15895,7.864111102042434,0.24999998395571116,0.08333280925553566,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder9,-2.1481499646219238,-0.06309999545271389,3.326817154787083,0.2499999835018158,0.08333280983484105,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder10,1.0789958994204993,-0.07815,0.40067129074465946,0.2499999835018158,0.08333280983484105,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder11,-3.440968215641982,-0.133,6.017635405807141,0.2499999835018158,0.08333280983484105,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
feeder12,-3.1607778297649562,-0.10945,5.266445019930115,0.2499999835018158,0.08333280983484105,0,-28.00328477378972,-181.11124427448502,1.8566210269927979
