Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8943332276909284,0.07233858471207183,0,0.091,-0.0833332276909283,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder2,1.9253332276202366,0.09210000000000002,0,0.0942,-0.0833332276202365,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder3,2.2643332264601104,-0.10905000000000001,0,0.1434,-0.08333322646011039,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder4,1.4083332263142694,-0.06625,0,0.1402,-0.0833332263142694,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder5,1.951333226531657,0.05471544955199853,0,0.1382,-0.08333322653165692,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder6,3.1013331985430193,0.1509,0,0.2144,-0.08333319854301932,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder7,1.809333227192191,-0.0863,0,0.1192,-0.08333322719219097,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder8,2.7673332205503116,-0.1342,0,0.1813,-0.08333322055031124,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder9,1.2803332263139744,0.04024253620723348,0,0.1355,-0.08333322631397438,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder10,1.301333229103853,-0.0609,0,0.0664,-0.08333322910385303,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder11,2.2073332268092427,0.10620000000000002,0,0.1182,-0.08333322680924275,0,22.89890482774777,79.63094153849286,2.0294229984283447
feeder12,1.983333231299244,-0.095,0,0.058,-0.08333323129924415,0,22.89890482774777,79.63094153849286,2.0294229984283447
