Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499998039864695,0.10845607827945355,0,0.2499999710858523,19601353037458938e-23,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder2,2.0769998039864697,0.10385,0,0.2499999710858523,19601353037493142e-23,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder3,2.8719998039864696,-0.1436,0,0.2499999710858523,1960135303745856e-22,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder4,1.7289998039864698,-0.08645000000000001,0,0.2499999710858523,19601353037453202e-23,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder5,2.7119998005462143,0.08438969202842339,0,0.24999997016752806,19945378614386058e-23,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder6,3.770999800546214,0.18855,0,0.24999997016752806,19945378614385862e-23,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder7,2.417999800546214,-0.12090000000000001,0,0.24999997016752806,19945378614384522e-23,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder8,3.612999800546214,-0.18065,0,0.24999997016752806,1994537861437984e-22,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder9,1.813999798184241,0.05747482884171956,0,0.249999973315456,20181575898298815e-23,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder10,1.729999798184241,-0.08650000000000001,0,0.249999973315456,20181575898298574e-23,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder11,2.662999798184241,0.13315,0,0.249999973315456,20181575898310742e-23,0,31.41928830324948,94.75533697454989,1.772925853729248
feeder12,2.460999798184241,-0.12304999999999999,0,0.249999973315456,20181575898326645e-23,0,31.41928830324948,94.75533697454989,1.772925853729248
