Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222738892800361,0.07846645595466628,2.3227259163222076,0.24999996885130005,19439775625876839e-23,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder2,0.3554953982277263,0.09060000000000001,1.4565044073745175,0.24999996885130005,19439775625875436e-23,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder3,0.48405992091368005,-0.11475,1.8109398846885636,0.24999996885130005,19439775625873241e-23,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder4,0.22264574853366578,-0.06680000000000001,1.113354057068578,0.24999996885130005,1943977562586854e-22,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder5,0.306000443108699,0.03506622519514613,1.5759993517758435,0.24999996755790324,20511545740304055e-23,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder6,1.0603272592425204,0.18400000000000002,2.6196725356420223,0.24999996755790324,20511545740307326e-23,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder7,0.33193632539987383,-0.0884,1.4360634694846688,0.24999996755790324,20511545740317652e-23,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder8,0.6061277429826212,-0.14375000000000002,2.2688720519019214,0.24999996755790324,20511545740316575e-23,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder9,0.18615263660336254,0.03995589027666682,0.9628471631176856,0.2499999697089377,2002789518814063e-22,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder10,0.2588404841975338,-0.06780000000000001,1.0971593155235144,0.2499999697089377,20027895188137783e-23,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder11,0.6643758761797616,0.12030000000000002,1.7416239235412867,0.2499999697089377,20027895188139567e-23,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
feeder12,0.4937853832288437,-0.10089999999999999,1.5242144164922042,0.2499999697089377,20027895188138378e-23,2.9159486786673408,5.6923338525871845,21.3794572280087,1.8818681240081787
