Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.327800940178084,0.0775047374853194,1.6791983321971307,0.2499999572320553,7276247855360465e-22,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder2,0.744029570294676,0.08985,1.0529697020805384,0.2499999572320553,7276247855361543e-22,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder3,0.9617929141853483,-0.11355,1.309206358189866,0.2499999572320553,7276247855359401e-22,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder4,0.5081077225481265,-0.06565,0.8048915498270879,0.2499999572320553,7276247855358577e-22,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder5,0.720641731044336,0.03570092855222118,1.1393575758979004,0.2499999566368773,6930577636192306e-22,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder6,1.7241253197183444,0.1809,1.8938739872238919,0.2499999566368773,6930577636190206e-22,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder7,0.7158072383320417,-0.0877,1.0381920686101946,0.2499999566368773,693057763619207e-21,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder8,1.2047340825777502,-0.14225000000000002,1.6402652243644864,0.2499999566368773,693057763619142e-21,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder9,0.44298763195394025,0.038749162692377714,0.697011605706348,0.24999995759360935,7623397116258428e-22,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder10,0.5387579563773135,-0.06665,0.7942412812829749,0.24999995759360935,7623397116259233e-22,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder11,1.1272255314401662,0.1194,1.260773706220122,0.24999995759360935,7623397116258707e-22,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
feeder12,0.8906097900419996,-0.09970000000000001,1.1033894476182888,0.24999995759360935,7623397116257612e-22,1720649835297308e-20,10.90775977323512,34.20491668890313,1.855172872543335
