Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.697258479234743,0.12819071042077454,0.3917416096695412,0.24999998553349537,-889042837840978e-22,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder2,2.057351895768532,0.11515,0.2456481931357517,0.24999998553349537,-8890428378409624e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder3,3.0295742293608154,-0.16675,0.3054258595434685,0.24999998553349537,-8890428378409624e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder4,1.754226257905549,-0.0971,0.18777383099873465,0.24999998553349537,-8890428378411183e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder5,2.669198387827762,0.08267098353089813,0.2658017066594027,0.2499999849988984,-9448716473425875e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder6,3.7221766288460163,0.2082,0.44182346564114805,0.2499999849988984,-9448716473424939e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder7,2.3007993879729556,-0.12715,0.2422007065142091,0.2499999849988984,-9448716473428187e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder8,3.4423412318129514,-0.19125000000000003,0.3826588626742137,0.2499999849988984,-9448716473426764e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder9,1.65789112905753,0.062026307862124624,0.16210899667130008,0.2499999821235579,-12572882992616797e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder10,1.6772777275744928,-0.09310000000000002,0.18472239815433739,0.2499999821235579,-12572882992617088e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder11,2.6147729313846755,0.1454,0.29322719434415434,0.2499999821235579,-12572882992617006e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
feeder12,2.4123769185681563,-0.13345,0.25662320716067394,0.2499999821235579,-12572882992616402e-23,0,31.044261397154187,140.268321079475,1.8876030445098877
