Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580943314697684,-0.16804998989290965,7.858610380195566,0.2291562323276271,0.08333293450211847,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder2,-3.8261610996348603,-0.10885,5.919828165132742,0.2291562323276271,0.08333293450211847,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder3,-4.710731489056579,-0.13665000000000002,7.360398554554461,0.2291562323276271,0.08333293450211847,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder4,1.6476670654978816,-0.08655000000000002,0,0.2291562323276271,0.08333293450211847,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder5,-1.1882229818524022,-0.1140499892326105,3.385890051975098,0.22093650813185037,0.08333292987730452,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder6,-6.448750940697444,-0.2141,10.64741801082014,0.22093650813185034,0.08333292987730452,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder7,2.0696670701226956,-0.10765000000000001,0,0.2209365081318504,0.08333292987730452,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder8,-5.895954648237029,-0.17045,9.221621718359724,0.22093650813185053,0.08333292987730452,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder9,-2.6765277246879395,-0.06409999057737625,3.875194799837784,0.21011991873036348,0.08333292485015567,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder10,-2.810778043388452,-0.08585000000000001,4.4444451185382965,0.2101199187303635,0.08333292485015567,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder11,-4.486417665774175,-0.13260000000000002,7.055084740924019,0.21011991873036356,0.08333292485015567,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
feeder12,2.1046670751498446,-0.10940000000000001,0,0.21011991873036354,0.08333292485015567,0,-28.794755227633352,-87.15212582230362,1.9065020084381104
