Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.983144482711469,-0.16494998660646742,6.365476298792012,0.19444043496222257,-0.08333181608054317,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder2,-3.60257602887962,-0.11270000000000001,5.939907844960163,0.19444043496222216,-0.08333181608054317,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder3,-4.790032741245442,-0.12560000000000002,7.385364557325985,0.19444043496222235,-0.08333181608054317,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder4,1.7873318160805431,-0.0852,0,0.19444043496222257,-0.08333181608054317,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder5,-2.4213602155271947,-0.10634998599785306,4.6316920636862555,0.19426872414638718,-0.08333184815906111,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder6,-6.792201525925374,-0.1904,10.683533374084435,0.194268724146387,-0.08333184815906111,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder7,-3.802213882196092,-0.09855000000000001,5.856545730355153,0.19426872414638752,-0.08333184815906111,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder8,3.433331848159061,-0.1675,0,0.19426872414638674,-0.08333184815906111,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder9,-0.9825009519272246,-0.06324998759601061,2.3308331736990837,0.1814195856916251,-0.08333222177185914,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder10,-2.682322174202804,-0.08465,4.458654395974663,0.1814195856916248,-0.08333222177185914,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder11,-4.670308238425806,-0.1162,7.077640460197665,0.18141958569162442,-0.08333222177185914,0,-27.33365634915685,-79.76872044562275,1.902312994003296
feeder12,2.165332221771859,-0.1041,0,0.18141958569162492,-0.08333222177185914,0,-27.33365634915685,-79.76872044562275,1.902312994003296
