Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999178960355,0.06153870255527556,0,0.249999977456562,8210396444894077e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder2,1.7609999178960354,0.08805,0,0.249999977456562,8210396445138019e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder3,2.0229999178960356,-0.10115000000000002,0,0.249999977456562,8210396445040896e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder4,1.1719999178960354,-0.0586,0,0.249999977456562,8210396444982515e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder5,1.7079999185421135,0.04184772612048901,0,0.2499999772685409,8145788639310247e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder6,3.047999918542114,0.1524,0,0.2499999772685409,8145788639306883e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder7,1.6049999185421135,-0.08025,0,0.2499999772685409,8145788639319562e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder8,2.570999918542114,-0.12855000000000003,0,0.2499999772685409,8145788639416285e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder9,1.0299999170797989,0.028913827826304167,0,0.24999997744301108,8292020125135685e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder10,1.1409999170797989,-0.057050000000000003,0,0.24999997744301108,8292020125108277e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder11,2.1509999170797984,0.10754999999999999,0,0.24999997744301108,829202012498581e-22,0,22.745842572920118,53.47168491517305,1.831869125366211
feeder12,1.7609999170797987,-0.08805,0,0.24999997744301108,8292020125040182e-23,0,22.745842572920118,53.47168491517305,1.831869125366211
