Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8789433649132763,0.1606242026491037,4.24727620430717,0.13193463273731712,-0.08333283939389327,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder2,-0.3889931634410788,-0.10955,2.663326002834972,0.13193463273731712,-0.08333283939389327,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder3,-0.6001046406726023,-0.13140000000000002,3.3114374800664956,0.13193463273731712,-0.08333283939389327,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder4,-0.23551737536628378,-0.08585000000000001,2.035850214760177,0.13193463273731712,-0.08333283939389327,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder5,-0.5704986352489847,-0.09358080802839354,2.8818314603691455,0.12371491050263414,-0.08333282512016063,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder6,-0.6949321049151567,0.2006,4.790264930035317,0.12371491050263411,-0.08333282512016063,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder7,-0.47461541138006735,-0.1034,2.625948236500228,0.12371491050263417,-0.08333282512016063,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder8,-0.6124674822050524,-0.17265,4.148800307325213,0.1237149105026343,-0.08333282512016063,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder9,-0.4183434233676837,0.025524351818401472,1.7546762518853694,0.11289837929305431,-0.08333282851768577,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder10,-0.14111145552101556,0.08875,1.9994442840387012,0.11289837929305434,-0.08333282851768577,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder11,-0.6815726832885896,-0.12045,3.173905511806275,0.1128983792930544,-0.08333282851768577,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
feeder12,-0.6053693334063153,-0.10445,2.777702161924001,0.11289837929305437,-0.08333282851768577,0,-8.301801776427725,-23.70856223984818,1.9132590293884277
