Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.265235644668003,0.13178586888287253,0.8447643178545068,0.24999998272429155,37477490479252336e-24,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder2,1.7802762158375547,0.1155,0.529723746684955,0.24999998272429155,37477490479240266e-24,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder3,2.658369713357889,-0.16585000000000003,0.6586302491646205,0.24999998272429155,37477490479280923e-24,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder4,1.5330783711348273,-0.0969,0.4049215913876822,0.24999998272429155,3747749047925527e-23,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder5,2.326816549511941,0.08830546451857238,0.5731834130492253,0.24999998229604967,3743883375957637e-23,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder6,3.2122374829958416,0.20825000000000002,0.9527624795653246,0.24999998229604967,3743883375957277e-23,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder7,2.012710488062372,-0.12675,0.5222894744987943,0.24999998229604967,3743883375949254e-23,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder8,2.986821955548638,-0.1906,0.8251780070125282,0.24999998229604967,3743883375957182e-23,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder9,1.4397199427964023,0.0658395054650179,0.3492800470309483,0.2499999785144335,10172649389930327e-24,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder10,1.4449970916611645,-0.09215000000000001,0.39800289816618606,0.2499999785144335,10172649389999223e-24,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder11,2.277212646569688,0.14545,0.6317873432576622,0.2499999785144335,10172649389939575e-24,0,27.049399992257715,84.7322454757473,1.8253819942474365
feeder12,2.1050796011405737,-0.1329,0.5529203886867768,0.2499999785144335,10172649390011295e-24,0,27.049399992257715,84.7322454757473,1.8253819942474365
