Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.2942530971033435,-0.16759998716488717,8.562920240212122,0.19443420431521985,0.08333285689122108,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder2,-3.4807420722168985,-0.10855,5.568409215325677,0.19443420431521985,0.08333285689122108,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder3,-4.292795835268368,-0.13570000000000002,6.923462978377146,0.19443420431521985,0.08333285689122108,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder4,1.648667143108779,-0.08660000000000001,0,0.19443420431521985,0.08333285689122108,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder5,-2.273759841773921,-0.11404998640020694,4.471426983382781,0.18621447894006637,0.08333285839114034,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder6,-5.8286878513085725,-0.2135,10.015354992917432,0.18621447894006635,0.08333285839114034,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder7,2.0166671416088597,-0.10500000000000001,0,0.1862144789400664,0.08333285839114034,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder8,-5.326531150025212,-0.17155,8.674198291634072,0.18621447894006654,0.08333285839114034,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder9,-1.6310774264218297,-0.0638999879664338,2.8257445717459584,0.17539788971258494,0.08333285467587133,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder10,1.6556671453241287,-0.08695000000000001,0,0.17539788971258496,0.08333285467587133,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder11,-4.128503856739678,-0.12955000000000003,6.636171002063807,0.17539788971258502,0.08333285467587133,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
feeder12,-3.7311007515971535,-0.10800000000000001,5.807767896921282,0.175397889712585,0.08333285467587133,0,-28.65879365420182,-77.52203683461592,1.9197161197662354
