Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.156992756358733,0.07845833998928356,0.8150062480925016,0.24999994724394525,99554876502851e-20,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder2,1.2729354568099838,0.0892,0.5110635476412513,0.24999994724394525,995548765028406e-21,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder3,1.6125698513721287,-0.11240000000000001,0.6354291530791066,0.24999994724394525,9955487650285291e-22,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder4,0.9013412959641645,-0.0646,0.39065770848707054,0.24999994724394525,9955487650284643e-22,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder5,1.2880068050377995,0.037168439125825875,0.5529921336730759,0.2499999486384417,10612891246056517e-22,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder6,2.636798740657985,0.1778,0.9192001980528904,0.2499999486384417,10612891246057495e-22,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder7,1.2381077814738053,-0.08710000000000001,0.5038911572370701,0.2499999486384417,10612891246057078e-22,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder8,2.0198888863703854,-0.1408,0.7961100523404897,0.2499999486384417,10612891246057743e-22,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder9,0.7909940767363415,0.03803801950126243,0.3390048367465823,0.24999995050467855,10865170760605321e-22,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder10,0.9227043844935019,-0.06545,0.38629452898942196,0.24999995050467855,1086517076060568e-21,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder11,1.7577973631683548,0.11855,0.6132015503145691,0.24999995050467855,10865170760605607e-22,0,18.032561930229157,51.4979914457461,1.7298669815063477
feeder12,1.4313442255383602,-0.0984,0.5366546879445637,0.24999995050467855,10865170760604995e-22,0,18.032561930229157,51.4979914457461,1.7298669815063477
