Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919996128337074,0.06597017689218487,0,0.2499999697481003,3871662928663977e-22,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder2,1.7819996128337072,0.08910000000000001,0,0.2499999697481003,38716629286636027e-23,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder3,2.0549996128337074,-0.10275000000000001,0,0.2499999697481003,3871662928663918e-22,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder4,1.2379996128337072,-0.061900000000000004,0,0.2499999697481003,38716629286637954e-23,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder5,1.932999622037368,0.058025865956642164,0,0.24999996998623525,3779626320435114e-22,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder6,3.051999622037368,0.1526,0,0.24999996998623525,3779626320435246e-22,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder7,1.775999622037368,-0.0888,0,0.24999996998623525,3779626320435384e-22,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder8,2.761999622037368,-0.1381,0,0.24999996998623525,37796263204350604e-23,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder9,1.240999606999477,0.043704196857847565,0,0.24999996993895193,3930005231069841e-22,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder10,1.247999606999477,-0.062400000000000004,0,0.24999996993895193,393000523106915e-21,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder11,2.1059996069994766,0.1053,0,0.24999996993895193,3930005231069005e-22,0,23.81333754841163,49.05547534972796,1.881174087524414
feeder12,1.922999606999477,-0.09615000000000001,0,0.24999996993895193,39300052310693656e-23,0,23.81333754841163,49.05547534972796,1.881174087524414
