Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.646999890695949,0.05926308213669795,0,0.24999998889075675,10930405050268003e-23,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder2,1.7419998906959495,0.08710000000000001,0,0.24999998889075675,10930405050257565e-23,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder3,1.9599998906959495,-0.098,0,0.24999998889075675,10930405050263938e-23,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder4,1.1609998906959496,-0.058050000000000004,0,0.24999998889075675,10930405050260732e-23,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder5,1.6799998882697813,0.04108115293798509,0,0.24999998904214932,1117302185667187e-22,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder6,2.9449998882697814,0.14725,0,0.24999998904214932,11173021856671431e-23,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder7,1.5459998882697814,-0.07730000000000001,0,0.24999998904214932,11173021856670739e-23,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder8,2.4949998882697817,-0.12475000000000001,0,0.24999998904214932,11173021856674464e-23,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder9,1.02599988865596,0.03053844668413795,0,0.2499999888380062,1113440399033735e-22,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder10,1.10999988865596,-0.05550000000000001,0,0.2499999888380062,11134403990328544e-23,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder11,2.0599998886559603,0.10300000000000001,0,0.2499999888380062,11134403990339035e-23,0,22.10657434251715,132.7499789268155,1.7021491527557373
feeder12,1.72999988865596,-0.08650000000000001,0,0.2499999888380062,11134403990337018e-23,0,22.10657434251715,132.7499789268155,1.7021491527557373
