Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5021696186010036,0.07275557668998109,0.38583019905320537,0.2499999366980386,18234579073852426e-23,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder2,1.5210583509919053,0.08815,0.24194146666230387,0.2499999366980386,1823457907385599e-22,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder3,1.8631827040770494,-0.10820000000000002,0.3008171135771601,0.2499999366980386,18234579073855777e-23,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder4,1.0470594136858093,-0.0616,0.1849404039683999,0.2499999366980386,18234579073856944e-23,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder5,1.5192091240902192,0.04158828770315351,0.2617906813622515,0.24999993740691628,19454752910813134e-23,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder6,2.8898432674844994,0.16625,0.43515653796797177,0.24999993740691628,19454752910814484e-23,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder7,1.4624538043088315,-0.08505000000000001,0.23854600114363933,0.24999993740691628,19454752910812126e-23,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder8,2.342115101824443,-0.13595,0.37688470362802806,0.24999993740691628,1945475291081224e-22,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder9,0.9219553041625446,0.03299157706566168,0.1670445065759001,0.24999993718422536,18926155532260197e-23,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder10,1.043653197655097,-0.061700000000000005,0.19034661308334783,0.24999993718422536,18926155532259712e-23,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder11,2.0028447723401857,0.11525000000000002,0.3021550383982594,0.24999993718422536,18926155532260665e-23,0,20.73214229128908,67.94959635969995,1.7069120407104492
feeder12,1.6125632355874,-0.09385,0.2644365751510446,0.24999993718422536,18926155532262327e-23,0,20.73214229128908,67.94959635969995,1.7069120407104492
