Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.797554494756401,0.13526634079962357,1.3204455249081484,0.24999998108557914,-1966454889374775e-23,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder2,1.4849923609508449,0.11565000000000002,0.8280076587137042,0.24999998108557914,-19664548893564007e-24,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder3,2.2734994658727627,-0.16515000000000002,1.0295005537917863,0.24999998108557914,-19664548893681433e-24,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder4,1.3020697782967905,-0.09675,0.6329302413677584,0.24999998108557914,-19664548893653673e-24,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder5,1.9830608007142154,0.09369841942478543,0.8959392177605192,0.24999998075648847,-18474734561580385e-24,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder6,2.6737433352467304,0.20815000000000003,1.4892566832280045,0.24999998075648847,-18474734561541266e-24,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder7,1.7136128210781334,-0.1265,0.816387197396601,0.24999998075648847,-18474734561524723e-24,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder8,2.513169774155258,-0.19015,1.2898302443194765,0.24999998075648847,-1847473456142687e-23,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder9,1.2261950109301099,0.06949865217049175,0.5458049985162639,0.2499999777272357,-9446373589316541e-24,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder10,1.2110579559980053,-0.09165000000000001,0.6219420534483684,0.2499999777272357,-9446373589391853e-24,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder11,1.920733033706188,0.1454,0.9872669757401856,0.2499999777272357,-9446373589253578e-24,0,22.88956224143922,71.89230007332034,1.8041319847106934
feeder12,1.7849750399856361,-0.13245,0.8640249694607376,0.2499999777272357,-9446373589357424e-24,0,22.88956224143922,71.89230007332034,1.8041319847106934
