Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8314147651688075,-0.12205168469482153,6.291745938432706,0.23610642013196853,-0.08333117326389901,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder2,-1.7030140289626723,-0.10794999999999999,3.945345202226571,0.23610642013196853,-0.08333117326389901,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder3,-2.082100591584578,-0.137,4.905431764848477,0.23610642013196853,-0.08333117326389901,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder4,-1.2124963554375114,-0.08600000000000001,3.0158275287014105,0.23610642013196853,-0.08333117326389901,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder5,-1.9176981651600138,-0.03895652566965732,4.269030397526284,0.22805175441466147,-0.08333223236627021,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder6,-2.7547756939603496,-0.2129,7.09610792632662,0.2280517544146614,-0.08333223236627021,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder7,-1.666643033576964,-0.10700000000000001,3.8899752659432343,0.2280517544146615,-0.08333223236627021,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder8,-2.721535517236403,-0.16705000000000003,6.145867749602673,0.22805175441466163,-0.08333223236627021,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder9,-1.2192026967309892,-0.003703126206490784,2.5995348865179606,0.22352243815135028,-0.08333218978697146,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder10,-1.2028241129842667,-0.0838,2.962156302771238,0.22352243815135,-0.08333218978697146,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder11,-1.9427764367194484,-0.1338,4.70210862650642,0.22352243815134995,-0.08333218978697146,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
feeder12,-1.8238052170652272,-0.11040000000000001,4.115137406852199,0.22352243815135012,-0.08333218978697146,0,-25.072344315119214,-77.53622479450617,1.9696769714355469
