Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310002141815606,0.10706578746953237,0,0.24999995475139145,-21418156049830837e-23,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder2,2.0700002141815603,0.1035,0,0.24999995475139145,-2141815604973483e-22,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder3,2.8530002141815607,-0.14265000000000003,0,0.24999995475139145,-2141815604983059e-22,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder4,1.7220002141815605,-0.08610000000000001,0,0.24999995475139145,-21418156049812893e-23,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder5,2.694000180526401,0.08447744601940965,0,0.24999995354637922,-18052640072456456e-23,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder6,3.7520001805264007,0.1876,0,0.24999995354637922,-1805264007247495e-22,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder7,2.406000180526401,-0.12030000000000002,0,0.24999995354637922,-18052640072412395e-23,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder8,3.608000180526401,-0.1804,0,0.24999995354637922,-18052640072353518e-23,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder9,1.80600027677285,0.05650051589692151,0,0.24999995649747608,-2767728500089129e-22,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder10,1.72300027677285,-0.08615,0,0.24999995649747608,-27677285000795234e-23,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder11,2.65400027677285,0.1327,0,0.24999995649747608,-27677285000871234e-23,0,31.27920089120356,97.61717278129778,1.7979090213775635
feeder12,2.45100027677285,-0.12255,0,0.24999995649747608,-2767728500081092e-22,0,31.27920089120356,97.61717278129778,1.7979090213775635
