Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439999598553247,0.06568885569209794,0,0.24999994798877853,40144674951866154e-24,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder2,1.765999959855325,0.0883,0,0.24999994798877853,4014467495175575e-23,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder3,2.088999959855325,-0.10445,0,0.24999994798877853,40144674951783105e-24,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder4,1.197999959855325,-0.0599,0,0.24999994798877853,4014467495190974e-23,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder5,1.7369999648739918,0.042603271887219185,0,0.24999994776740692,3512600836707791e-23,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder6,3.1489999648739917,0.15745,0,0.24999994776740692,3512600836726965e-23,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder7,1.6599999648739916,-0.083,0,0.24999994776740692,35126008367218365e-24,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder8,2.6449999648739917,-0.13225,0,0.24999994776740692,3512600836742806e-23,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder9,1.0519999678651537,0.02884506322207271,0,0.24999994786279414,3213484632234565e-23,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder10,1.1839999678651536,-0.0592,0,0.24999994786279414,3213484632237442e-23,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder11,2.2349999678651535,0.11175,0,0.24999994786279414,3213484632245989e-23,0,23.374116139272562,72.69350119313766,1.8351948261260986
feeder12,1.8099999678651537,-0.09050000000000001,0,0.24999994786279414,321348463224153e-22,0,23.374116139272562,72.69350119313766,1.8351948261260986
