Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.131224248782941,-0.16304999533174186,10.475557119129249,0.15276777796125585,-0.08333287034630785,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder2,-6.822284484376,-0.1139,9.183617354722308,0.15276777796125585,-0.08333287034630785,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder3,2.573332870346308,-0.12450000000000001,0,0.15276777796125585,-0.08333287034630785,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder4,1.8443328703463078,-0.08805,0,0.15276777796125585,-0.08333287034630785,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder5,-2.3258066604287566,-0.10694999501679225,4.548139543594399,0.1458342905895,-0.08333288316564229,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder6,-12.675344674280506,-0.18795,16.51767755744615,0.14583429058949932,-0.08333288316564232,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder7,2.029332883165642,-0.0973,0,0.14583429058950254,-0.08333288316564232,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder8,3.4423328831656423,-0.16795000000000002,0,0.1458342905894984,-0.08333288316564225,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder9,-1.4168635499302522,-0.06349999589926707,2.7701964335300175,0.14583425761264124,-0.08333288359976523,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder10,1.7783328835997654,-0.08475,0,0.14583425761264043,-0.08333288359976523,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder11,-8.628848971941851,-0.11155,10.943181855541615,0.14583425761263963,-0.08333288359976526,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
feeder12,2.1323328835997652,-0.10245,0,0.14583425761264,-0.08333288359976518,0,-27.193460632477322,-125.22588621255807,1.8909389972686768
