Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6861652814050804,-0.032321536969909206,4.086497855359516,0.13887900944246057,-0.08333257395443561,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder2,-0.3101747357063881,0.10845,2.5625073096608237,0.13887900944246057,-0.08333257395443561,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder3,-0.4427523210688368,-0.133,3.1860848950232725,0.13887900944246057,-0.08333257395443561,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder4,-0.15445168720789038,-0.08605000000000002,1.958784261162326,0.13887900944246057,-0.08333257395443561,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder5,-0.43740869411077765,-0.07848495123923685,2.7727412469277937,0.13065928445372058,-0.08333255281701621,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder6,-0.39459961897164175,0.20655,4.608932171788658,0.13065928445372055,-0.08333255281701621,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder7,-0.4082119046245819,-0.10175000000000001,2.5265444574415983,0.1306592844537206,-0.08333255281701621,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder8,-0.4604172752278538,-0.1724,3.99174982804487,0.13065928445372074,-0.08333255281701621,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder9,-0.3379433093387792,0.04468600899851026,1.688275864706105,0.11984273002537794,-0.08333255536732583,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder10,-0.07044897637152552,0.08850000000000001,1.9237815317388514,0.11984273002537797,-0.08333255536732583,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder11,-0.5144663705840782,-0.1228,3.053798925951404,0.11984273002537803,-0.08333255536732583,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
feeder12,-0.4832561046110789,-0.1053,2.6725886599784046,0.119842730025378,-0.08333255536732583,0,-6.699848105936454,-19.066651068144157,1.7759358882904053
