Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534383437632005,-0.168999988859105,7.831050612863244,0.2291667854832068,0.08333282476876143,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder2,-3.8058658752829433,-0.1063,5.848533050514182,0.2291667854832068,0.08333282476876143,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder3,-4.622086836956936,-0.13665000000000002,7.2717540121881745,0.2291667854832068,0.08333282476876143,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder4,1.6126671752312385,-0.0848,0,0.2291667854832068,0.08333282476876143,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder5,-1.075518623028086,-0.11299998811026712,3.2521857954065805,0.22916678743443475,0.08333282762150528,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder6,-6.366519263757734,-0.2118,10.519186436136229,0.22916678743443475,0.08333282762150528,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder7,2.016667172378495,-0.10500000000000001,0,0.22916678743443475,0.08333282762150528,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder8,-5.917894468046568,-0.1638,9.110561640425063,0.22916678743443475,0.08333282762150528,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder9,-0.9822349153420881,-0.06484998969418919,2.195902090574678,0.22916678512440794,0.08333282476741025,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder10,1.5526671752325896,-0.0818,0,0.22916678512440794,0.08333282476741025,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder11,-4.382975059388809,-0.13355,6.9706422346213985,0.22916678512440794,0.08333282476741025,0,-28.473738993552068,-98.6615056126579,1.788226842880249
feeder12,-3.975819412374566,-0.11040000000000001,6.100486587607156,0.22916678512440794,0.08333282476741025,0,-28.473738993552068,-98.6615056126579,1.788226842880249
