Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5295749696549787,-0.10357048997860509,6.242574986319364,0.24999997663995313,-1666438553752383e-23,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder2,-1.6655116192410397,-0.11245000000000001,3.9145116359054253,0.24999997663995313,-16664385537639608e-24,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder3,-2.061094936599151,-0.1403,4.867094953263536,0.24999997663995313,-1666438553763268e-23,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder4,-1.2712582897375735,-0.08605000000000002,2.992258306401959,0.24999997663995313,-16664385537642086e-24,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder5,-1.9176672744107164,0.00855318247794673,4.235667323845549,0.2499999750825901,-494348324827392e-22,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder6,-3.1876505459984283,-0.19265000000000002,7.040650595433261,0.2499999750825901,-4943483248259697e-23,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder7,-1.6975743759729813,-0.1081,3.8595744254078137,0.2499999750825901,-49434832482702284e-24,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder8,-2.6048366633015556,-0.17465,6.097836712736388,0.2499999750825901,-4943483248261253e-23,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder9,-1.199029407602566,0.02808097043170224,2.5780293700861963,0.24999997993603326,37516369716435546e-24,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder10,-1.2506507582988093,-0.08435000000000001,2.9376507207824396,0.24999997993603326,3751636971647692e-23,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder11,-2.0332086544725554,-0.1315,4.663208616956186,0.24999997993603326,37516369716412485e-24,0,-23.23405412692847,-69.58599211015077,1.814310073852539
feeder12,-1.8210933809191003,-0.11299999999999999,4.08109334340273,0.24999997993603326,3751636971636432e-23,0,-23.23405412692847,-69.58599211015077,1.814310073852539
