Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000011117162,0.1166551894687586,0,0.24999997479336689,-11117162179721975e-24,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder2,2.1730000111171623,0.10865000000000001,0,0.24999997479336689,-11117162179725596e-24,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder3,3.0870000111171625,-0.15435000000000001,0,0.24999997479336689,-1111716217965767e-23,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder4,1.837000011117162,-0.09185,0,0.24999997479336689,-11117162179627119e-24,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder5,2.929999997341874,0.07707032117091364,0,0.24999997418938508,26581260175473324e-25,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder6,4.023999997341874,0.20120000000000002,0,0.24999997418938508,2658126017420061e-24,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder7,2.5289999973418738,-0.12645,0,0.24999997418938508,2658126017491783e-24,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder8,3.672999997341874,-0.18365,0,0.24999997418938508,2658126017134931e-24,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder9,1.8649999335949343,0.05782125134852446,0,0.24999997650728945,6640506564760635e-23,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder10,1.8359999335949344,-0.0918,0,0.24999997650728945,6640506564636858e-23,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder11,2.8159999335949344,0.1408,0,0.24999997650728945,6640506564753639e-23,0,33.18334046275614,103.94681399958363,1.8855979442596436
feeder12,2.5629999335949347,-0.12815000000000001,0,0.24999997650728945,6640506564715689e-23,0,33.18334046275614,103.94681399958363,1.8855979442596436
