Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000067150528,0.08632322870483149,0,0.24999998217564612,-6715052765300263e-23,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder2,1.9580000671505275,0.0979,0,0.24999998217564612,-6715052765299661e-23,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder3,2.494000067150528,-0.12470000000000002,0,0.24999998217564612,-6715052765298663e-23,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder4,1.4870000671505277,-0.07435000000000001,0,0.24999998217564612,-671505276530091e-22,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder5,2.3480000690738767,0.07056698653599083,0,0.24999998216825106,-6907387703170331e-23,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder6,3.410000069073877,0.1705,0,0.24999998216825106,-690738770316321e-22,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder7,2.092000069073877,-0.10460000000000001,0,0.24999998216825106,-6907387703164396e-23,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder8,3.1830000690738767,-0.15915,0,0.24999998216825106,-6907387703165115e-23,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder9,1.5160000679041992,0.05094245941326714,0,0.24999998213764824,-6790419919560335e-23,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder10,1.5200000679041992,-0.07600000000000001,0,0.24999998213764824,-6790419919563404e-23,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder11,2.399000067904199,0.11995,0,0.24999998213764824,-6790419919563087e-23,0,27.74023479489468,87.1043372559693,1.9319658279418945
feeder12,2.2130000679041992,-0.11065000000000001,0,0.24999998213764824,-6790419919560176e-23,0,27.74023479489468,87.1043372559693,1.9319658279418945
