Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.17058370475806187,0.042813919648515567,3.312583611706211,0.2499999842429533,9305185069619541e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder2,-0.21721135471175382,0.09300000000000001,2.077211261659903,0.2499999842429533,9305185069619344e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder3,-0.20769376951314514,-0.11875000000000001,2.5826936764612944,0.2499999842429533,9305185069618774e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder4,-0.1888233593929365,-0.06995,1.5878232663410858,0.2499999842429533,930518506961838e-22,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder5,-0.28963063736488676,-0.007034203171619319,2.2476305448630853,0.24999998420566502,9250180138006319e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder6,0.09792244330035998,0.1917,3.7360774641978387,0.24999998420566502,9250180138006925e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder7,-0.23105926497563561,-0.09085,2.048059172473834,0.24999998420566502,9250180138006453e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder8,-0.28877923166112934,-0.14735,3.235779139159328,0.24999998420566502,9250180138006756e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder9,-0.20177302143530715,0.015856652737252494,1.370772928031628,0.24999998428738623,9340367910328825e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder10,-0.15198852944776506,-0.0705,1.5619884360440859,0.24999998428738623,9340367910329374e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder11,-0.019490892979281506,0.123,2.4794907995756024,0.24999998428738623,9340367910329571e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
feeder12,-0.09597236536720519,-0.1037,2.169972271963526,0.24999998428738623,9340367910329452e-23,0.32899963438717134,-1.9650443956944255,-10.560476089861124,1.9356060028076172
