Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419999587631356,0.11937007793334536,0,0.2499999918752017,41236864738750886e-24,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder2,2.2059999587631354,0.11030000000000001,0,0.2499999918752017,4123686473877832e-23,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder3,3.1609999587631354,-0.15805000000000002,0,0.2499999918752017,41236864738838197e-24,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder4,1.887999958763135,-0.0944,0,0.2499999918752017,41236864738786514e-24,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder5,2.956999952459717,0.07886918464701453,0,0.24999999191799546,4754028302200668e-23,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder6,4.066999952459717,0.20335000000000003,0,0.24999999191799546,4754028302201961e-23,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder7,2.545999952459717,-0.1273,0,0.24999999191799546,4754028302204034e-23,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder8,3.757999952459717,-0.1879,0,0.24999999191799546,47540283022007916e-24,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder9,1.8809999668852444,0.056630333405178174,0,0.2499999920805822,3311475569890907e-23,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder10,1.8629999668852444,-0.09315000000000001,0,0.2499999920805822,33114755698747164e-24,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder11,2.8659999668852443,0.1433,0,0.2499999920805822,3311475569889451e-23,0,33.739680427805446,167.180116519776,1.9102959632873535
feeder12,2.593999966885244,-0.1297,0,0.2499999920805822,3311475569875882e-23,0,33.739680427805446,167.180116519776,1.9102959632873535
