Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999923771523,0.1122592279485943,0,0.24999998812996543,7622847677247166e-23,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder2,2.137999923771523,0.1069,0,0.24999998812996543,7622847677251492e-23,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder3,3.0189999237715233,-0.15095000000000003,0,0.24999998812996543,7622847677272193e-23,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder4,1.774999923771523,-0.08875,0,0.24999998812996543,7622847677241038e-23,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder5,2.8639999531941593,0.07659167130841735,0,0.2499999869051737,4680584042706472e-23,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder6,3.9419999531941596,0.19710000000000003,0,0.2499999869051737,468058404272455e-22,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder7,2.4899999531941597,-0.12450000000000001,0,0.2499999869051737,4680584042693157e-23,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder8,3.6039999531941596,-0.18020000000000003,0,0.2499999869051737,4680584042694985e-23,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder9,1.841999917347721,0.057903650283035124,0,0.24999998866937434,82652279003445e-21,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder10,1.793999917347721,-0.0897,0,0.24999998866937434,8265227900364182e-23,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder11,2.738999917347721,0.13695,0,0.24999998866937434,8265227900406374e-23,0,32.44489329132412,187.36925875739678,1.823659896850586
feeder12,2.533999917347721,-0.1267,0,0.24999998866937434,8265227900359393e-23,0,32.44489329132412,187.36925875739678,1.823659896850586
