Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7094559327584893,0.0275727664288469,5.064788340271916,0.14582344982738563,-0.08333240751342662,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder2,-0.8886284231746323,-0.11020000000000002,3.175960830688059,0.14582344982738563,-0.08333240751342662,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder3,-1.2524878716295573,-0.13065000000000002,3.948820279142984,0.14582344982738563,-0.08333240751342662,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder4,-0.6253766045803643,-0.08595000000000001,2.427709012093791,0.14582344982738563,-0.08333240751342662,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder5,-1.1361915162476421,-0.11085,3.436523894614668,0.1376037254868411,-0.08333237836702576,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder6,-1.6659588583109692,0.07450244867216352,5.712291236677995,0.13760372548684108,-0.08333237836702576,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder7,-0.9700562438526011,-0.10389999999999999,3.1313886222196268,0.13760372548684113,-0.08333237836702576,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder8,-1.413025645542115,-0.17255,4.947358023909141,0.13760372548684127,-0.08333237836702576,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder9,-0.7590694310807133,-0.0625,2.092401812413736,0.12678719469194558,-0.08333238133302265,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder10,-0.5289485428581986,0.08611124887698662,2.3842809241912213,0.1267871946919456,-0.08333238133302265,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder11,-1.3144604370492077,-0.11935000000000001,3.7847928183822304,0.12678719469194566,-0.08333238133302265,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
feeder12,-1.1469991152879253,-0.1041,3.312331496620948,0.12678719469194563,-0.08333238133302265,0,-15.408394896063108,-41.20461601788876,1.7879371643066406
