Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999998718567,0.07562748529625979,0,0.24999996652097706,12814333761894491e-25,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder2,1.8849999987185666,0.09425,0,0.24999996652097706,1281433376204918e-24,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder3,2.289999998718567,-0.1145,0,0.24999996652097706,12814333761637145e-25,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder4,1.3529999987185666,-0.06765,0,0.24999996652097706,12814333760786353e-25,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder5,2.110000002659251,0.06458432680783593,0,0.24999996671913302,-2659251013701932e-24,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder6,3.200000002659251,0.16000000000000003,0,0.24999996671913302,-26592510134392413e-25,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder7,1.917000002659251,-0.09585,0,0.24999996671913302,-2659251013531774e-24,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder8,2.957000002659251,-0.14785,0,0.24999996671913302,-26592510134372726e-25,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder9,1.3789999981575038,0.04616355993002409,0,0.2499999667021016,18424962645478707e-25,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder10,1.3629999981575038,-0.06815,0,0.2499999667021016,1842496264556238e-24,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder11,2.2449999981575037,0.11225000000000002,0,0.2499999667021016,18424962644076659e-25,0,25.687197406795445,93.92951851751535,1.9152250289916992
feeder12,2.0519999981575037,-0.10260000000000001,0,0.2499999667021016,18424962645810587e-25,0,25.687197406795445,93.92951851751535,1.9152250289916992
