Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.651340751348743,0.03367996994563864,5.208340916850453,0.24999994224677982,-16550171020275012e-23,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder2,-1.0319776253316983,-0.11170000000000001,3.2659777908334084,0.24999994224677982,-16550171020271659e-23,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder3,-1.3747424000416864,-0.1343,4.060742565543396,0.24999994224677982,-1655017102027402e-22,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder4,-0.8185179399771546,-0.0839,2.4965181054788648,0.24999994224677982,-16550171020279838e-23,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder5,-1.312926070756356,-0.11105000000000001,3.533926211374407,0.2499999442964601,-14061805091396662e-23,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder6,-2.073195829777729,0.08197590497937017,5.87419597039578,0.2499999442964601,-14061805091397808e-23,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder7,-1.1531421217857583,-0.10335000000000001,3.2201422624038094,0.2499999442964601,-14061805091409315e-23,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder8,-1.665581945804644,-0.17110000000000003,5.087582086422695,0.2499999442964601,-1406180509140896e-22,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder9,-0.8309776165512317,-0.045172128862980734,2.150977781195473,0.24999994245888957,-16464424116744433e-23,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder10,-0.7860275909816485,0.08325,2.4510277556258897,0.24999994245888957,-16464424116751805e-23,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder11,-1.3547461618588479,-0.1268,3.890746326503089,0.24999994245888957,-16464424116747575e-23,0,-15.289025419757952,-46.070929931537286,1.837355136871338
feeder12,-1.238058505950846,-0.10835,3.405058670595087,0.24999994245888957,-1646442411675638e-22,0,-15.289025419757952,-46.070929931537286,1.837355136871338
