Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.739419334749378,0.12865979842962477,0.3385804400901069,0.2499999929421857,22516051542421213e-23,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder2,2.086687121409306,0.11495,0.21231265343017808,0.2499999929421857,2251605154242234e-22,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder3,3.075021547122453,-0.16695000000000002,0.26397822771703106,0.2499999929421857,22516051542423553e-23,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder4,1.779707678182133,-0.0971,0.1622920966573516,0.2499999929421857,22516051542422044e-23,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder5,2.7182686296602876,0.08251914010162803,0.22973114108623527,0.24999999287282879,22925347728324494e-23,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder6,3.7801336916984662,0.2081,0.3818660790480568,0.24999999287282879,22925347728309864e-23,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder7,2.3356667648478053,-0.12725,0.2093330058987173,0.24999999287282879,229253477283088e-21,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder8,3.4992693979485465,-0.1915,0.3307303727979763,0.24999999287282879,22925347728313792e-23,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder9,1.6937983134332335,0.06273218549272616,0.14020146396591038,0.2499999926009604,22260085622228172e-23,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder10,1.7092407696321748,-0.09345,0.15975900776696897,0.2499999926009604,22260085622228434e-23,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder11,2.6533993148305806,0.14535,0.2536004625685632,0.2499999926009604,22260085622230838e-23,0,31.529980498522615,99.05668873285856,1.9230401515960693
feeder12,2.4500566380960667,-0.13360000000000002,0.22194313930307719,0.2499999926009604,22260085622229274e-23,0,31.529980498522615,99.05668873285856,1.9230401515960693
