Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999989875853,0.09984261929314811,0,0.24999998471605175,10124147293559152e-24,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder2,2.0219999898758525,0.1011,0,0.24999998471605175,101241472936099e-22,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder3,2.7109999898758526,-0.13555,0,0.24999998471605175,10124147293582368e-24,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder4,1.6489999898758527,-0.08245000000000001,0,0.24999998471605175,10124147293568779e-24,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder5,2.5819999894464574,0.08114074213328706,0,0.2499999849190752,10553542704696448e-24,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder6,3.6319999894464576,0.1816,0,0.2499999849190752,10553542704689442e-24,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder7,2.3029999894464575,-0.11515,0,0.2499999849190752,10553542704745993e-24,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder8,3.4879999894464575,-0.1744,0,0.2499999849190752,10553542704675037e-24,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder9,1.7079999905393437,0.05502482307502145,0,0.24999998478792235,946065625482416e-23,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder10,1.6669999905393438,-0.08335000000000001,0,0.24999998478792235,9460656254791106e-24,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder11,2.571999990539344,0.12860000000000002,0,0.24999998478792235,9460656254819205e-24,0,30.08151742643053,94.48103265018055,2.1438021659851074
feeder12,2.377999990539344,-0.1189,0,0.24999998478792235,9460656254820514e-24,0,30.08151742643053,94.48103265018055,2.1438021659851074
