Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998215023824,0.08962007721136891,0,0.2499999815049459,17849761748071687e-23,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder2,1.9689998215023825,0.09845000000000001,0,0.2499999815049459,17849761748058895e-23,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder3,2.5329998215023823,-0.12665,0,0.2499999815049459,17849761748052608e-23,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder4,1.5169998215023823,-0.07585,0,0.2499999815049459,17849761748061198e-23,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder5,2.3999998357199894,0.07227492422108148,0,0.24999998133007897,1642800106856217e-22,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder6,3.4579998357199897,0.17290000000000003,0,0.24999998133007897,16428001068577778e-23,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder7,2.1319998357199896,-0.10660000000000001,0,0.24999998133007897,16428001068568436e-23,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder8,3.2359998357199897,-0.16180000000000003,0,0.24999998133007897,1642800106857092e-22,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder9,1.5479998178840668,0.05304192258042355,0,0.24999998170256782,18211593319957804e-23,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder10,1.5539998178840668,-0.0777,0,0.24999998170256782,18211593319954734e-23,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder11,2.432999817884067,0.12165,0,0.24999998170256782,18211593319952164e-23,0,28.185475705622277,99.35380186231852,1.7958028316497803
feeder12,2.248999817884067,-0.11245000000000001,0,0.24999998170256782,18211593319959803e-23,0,28.185475705622277,99.35380186231852,1.7958028316497803
