Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.91622793795112,0.12340197597087396,0.08577215674034377,0.2499999876020337,-9469146381479488e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder2,2.1932152153467257,0.11235,0.05378487934473836,0.2499999876020337,-9469146381479936e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder3,3.1931268448026264,-0.163,0.06687324988883715,0.2499999876020337,-9469146381480007e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder4,1.879886855813354,-0.09605000000000001,0.04111323887810989,0.2499999876020337,-9469146381479844e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder5,2.9188025968032036,0.07993611734350425,0.058197514323593325,0.24999998616327912,-11112679731598767e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder6,4.017262490190783,0.2057,0.09673762093601479,0.24999998616327912,-11112679731598955e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder7,2.497970061889357,-0.12755000000000002,0.05303004923744016,0.24999998616327912,-1111267973159936e-22,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder8,3.72721662997677,-0.19055,0.08378348115002675,0.24999998616327912,-11112679731598156e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder9,1.8440371992381102,0.058518391836051606,0.03696287134857279,0.24999998968394654,-7058668285858918e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder10,1.8388810567563971,-0.09405000000000001,0.042119013830285885,0.24999998968394654,-7058668285858798e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder11,2.8231406080775483,0.14450000000000002,0.06685946250913465,0.24999998968394654,-7058668285858998e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
feeder12,2.580486774313093,-0.13194999999999998,0.05851329627358972,0.24999998968394654,-7058668285859024e-23,0,33.440733883046605,309.2153193052376,1.8797149658203125
