Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.593819841758503,-0.16779998396840645,6.866487173174516,0.20832299940034885,0.08333266858398712,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder2,-2.64045521332014,-0.10875,4.732122544736153,0.20832299940034885,0.08333266858398712,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder3,-3.244001411436685,-0.13615,5.883668742852698,0.20832299940034885,0.08333266858398712,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder4,-1.9685739258381854,-0.08660000000000001,3.6172412572541983,0.20832299940034885,0.08333266858398711,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder5,-0.47177040022528566,-0.11409998290768,2.6704377224747056,0.2001032752895542,0.08333267775058013,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder6,-4.3155403356002155,-0.21395,8.511207657849635,0.20010327528955418,0.08333267775058013,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder7,-2.6230434611941824,-0.1063,4.665710783443602,0.20010327528955424,0.08333267775058013,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder8,-4.029804081177727,-0.17125,7.3714714034271465,0.20010327528955438,0.08333267775058013,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder9,0.0023531135396022557,-0.06394998506957189,1.1933142081494035,0.1892866862107147,0.08333267831099418,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder10,-1.905046163346332,-0.08655000000000002,3.552713485035338,0.18928668621071473,0.08333267831099418,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder11,-3.103888129811577,-0.13095,5.639555451500583,0.1892866862107148,0.08333267831099418,0,-28.73279180289054,-87.25191110811092,1.777817964553833
feeder12,-2.8468940274604435,-0.10860000000000002,4.93556134914945,0.18928668621071476,0.08333267831099418,0,-28.73279180289054,-87.25191110811092,1.777817964553833
