Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.127436539497516,0.07771841341953593,0.8005633531661562,0.2499999356926263,10733632765406226e-23,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder2,1.2679930645522914,0.08850000000000001,0.5020068281113811,0.2499999356926263,10733632765405046e-23,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder3,1.5898313815284129,-0.1107,0.6241685111352595,0.2499999356926263,10733632765406466e-23,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder4,0.879265153569114,-0.06315,0.3837347390945582,0.2499999356926263,10733632765408738e-23,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder5,1.27180743273216,0.040944929779016676,0.5431924695222445,0.249999935951693,977455953788992e-22,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder6,2.5560891430080757,0.17295000000000002,0.9029107592463294,0.249999935951693,9774559537900397e-23,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder7,1.2300383603376612,-0.08625000000000001,0.4949615419167434,0.249999935951693,97745595378954e-21,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder8,1.9909979691336004,-0.13865000000000002,0.7820019331208045,0.249999935951693,9774559537889325e-23,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder9,0.7789258898106582,0.03675498250787443,0.33507400888402916,0.2499999362056474,1013053127163173e-22,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder10,0.8931846393395856,-0.06375,0.38181525935510163,0.2499999362056474,10130531271629501e-23,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder11,1.7389087133423862,0.11725000000000002,0.6060911853523011,0.2499999362056474,10130531271630352e-23,0,17.725998815372378,42.40945216577842,1.967289924621582
feeder12,1.3985679782692866,-0.09645000000000001,0.5304319204254008,0.2499999362056474,10130531271632723e-23,0,17.725998815372378,42.40945216577842,1.967289924621582
