Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.555562424950549,-0.16429999010454507,10.924894631298315,0.1736073512093491,-0.08333220634776659,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder2,2.347332206347766,-0.1132,0,0.17360735120934867,-0.08333220634776656,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder3,-6.173770147251083,-0.1253,8.76310235359885,0.17360735120934884,-0.08333220634776656,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder4,1.8113322063477666,-0.0864,0,0.1736073512093491,-0.08333220634776656,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder5,0.7091211552793347,-0.10654998954806194,1.5052109935546625,0.17343564777873008,-0.08333214883399745,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder6,-8.806211538142565,-0.18935000000000002,12.676543686976563,0.17343564777872988,-0.08333214883399748,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder7,-4.9047506317479925,-0.09805000000000001,6.94908278058199,0.1734356477787304,-0.08333214883399745,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder8,3.4373321488339976,-0.16770000000000002,0,0.17343564777872963,-0.08333214883399748,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder9,1.225580646259769,-0.06329999105424491,0.12375183819252644,0.16058644374608674,-0.08333248445229545,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder10,-3.5101992031765814,-0.08485000000000001,5.290531687628877,0.16058644374608644,-0.08333248445229545,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder11,-6.028824852462039,-0.11430000000000001,8.398157336914334,0.16058644374608605,-0.08333248445229545,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
feeder12,2.1553324844522956,-0.10360000000000001,0,0.16058644374608655,-0.08333248445229545,0,-27.2863117134084,-103.82441606951896,1.9067392349243164
