Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5283738979071333,-0.12356961611502099,5.941706962401682,0.20833329628785874,-0.08333306449454862,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder2,-1.4065141434882722,-0.11180000000000001,3.725847207982821,0.20833329628785502,-0.08333306449454862,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder3,-2.0511866031624932,-0.12490000000000001,4.632519667657042,0.20833329628788316,-0.08333306449454862,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder4,-1.100709882730579,-0.0832,2.8480429472251276,0.2083332962879026,-0.08333306449454862,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder5,-1.8121914816047748,-0.020215290448063333,4.031524547940336,0.20833329642212442,-0.08333306633556085,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder6,-2.794985208660464,-0.19115000000000001,6.701318274996025,0.2083332964221223,-0.08333306633556085,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder7,-1.624224693719857,-0.0983,3.673557760055418,0.20833329642209414,-0.08333306633556085,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder8,-2.39161133441444,-0.16645000000000001,5.803944400750001,0.2083332964221467,-0.08333306633556085,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder9,-1.0927827964962002,-0.0003625231367119647,2.45411585577998,0.2083332967554139,-0.08333305928377965,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder10,-1.0741187421455818,-0.08195000000000001,2.7964518014293613,0.2083332967554196,-0.08333305928377965,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder11,-1.9747372648610666,-0.11904999999999999,4.439070324144846,0.20833329675540482,-0.08333305928377965,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
feeder12,-1.7426015080633595,-0.10295000000000001,3.8849345673471394,0.2083332967553595,-0.08333305928377965,0,-23.588785466513265,-80.37878647714395,2.0579090118408203
