Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620453522076479,0.08803700085889155,3.2187953411315213,0.2499999905855351,12364771381664518e-23,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder2,-0.04539985979048719,0.09865000000000002,2.0183997361427735,0.2499999905855351,12364771381664303e-23,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder3,0.09442931349030695,-0.1302,2.5095705628619793,0.2499999905855351,1236477138166609e-22,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder4,-0.006867775570221084,-0.07680000000000001,1.5428676519225073,0.2499999905855351,12364771381663057e-23,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder5,-0.007994125877961363,0.026051434182636113,2.1839940061606633,0.2499999903439118,1197172982146906e-22,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder6,0.4927009756253407,0.20615000000000003,3.6302989046573613,0.2499999903439118,11971729821469051e-23,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder7,-0.017073141958977273,-0.09865000000000002,1.9900730222416791,0.2499999903439118,11971729821468472e-23,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder8,-0.061165511674816125,-0.15415,3.144165391957518,0.2499999903439118,11971729821470184e-23,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder9,-0.11543610233445019,0.03839247180022387,1.3304359793830596,0.24999999032659,1229513906957112e-22,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder10,-0.023024799442189565,-0.07465000000000001,1.516024676490799,0.24999999032659,1229513906957202e-22,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder11,0.20047166560516608,0.13035000000000002,2.4065282114434434,0.24999999032659,12295139069572527e-23,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
feeder12,0.04688216472474031,-0.10765000000000001,2.106117712323869,0.24999999032659,12295139069571873e-23,0.4138558156345523,0.633736029661468,4.102384565341903,1.925407886505127
