Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142919112619484,0.11784156162089493,1.7147080683385525,0.2499999900951542,2039949890750432e-23,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder2,1.203763431844754,0.11395,1.0752365477557468,0.2499999900951542,20399498907530187e-24,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder3,1.6351082132956483,-0.1486,1.3368917663048527,0.2499999900951542,203994989075316e-22,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder4,0.9790876210171244,-0.09005,0.8219123585833766,0.2499999900951542,20399498907539478e-24,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder5,1.327548528239998,0.08855265264050438,1.1634514509343674,0.2499999900637357,20825634869506756e-24,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder6,2.037076786623404,0.19855,1.933923192550961,0.2499999900637357,2082563486948944e-23,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder7,1.2498535632289227,-0.1155,1.0601464159454426,0.2499999900637357,20825634869492727e-24,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder8,1.923048540624258,-0.1799,1.6749514385501072,0.2499999900637357,20825634869495166e-24,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder9,0.7828682765399043,0.06302172587243501,0.7081317005707257,0.24999999019796265,2288937003652828e-23,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder10,0.9080876410329395,-0.08575,0.8069123360776905,0.24999999019796265,22889370036515732e-24,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder11,1.4771123167411513,0.1379,1.2808876603694788,0.24999999019796265,22889370036511742e-24,0,17.01955596941543,94.48690155687133,1.9056758880615234
feeder12,1.279007430182144,-0.12,1.120992546928486,0.24999999019796265,2288937003653259e-23,0,17.01955596941543,94.48690155687133,1.9056758880615234
