Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568852753362467,-0.03839090186519703,4.132218235182668,0.12499021941678201,-0.08333295984642136,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder2,-0.32184399363085087,0.10930000000000001,2.591176953477272,0.12499021941678201,-0.08333295984642136,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder3,-0.5023982409512433,-0.1318,3.221731200797665,0.12499021941678201,-0.08333295984642136,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder4,-0.1803664181505265,-0.08585000000000001,1.980699377996948,0.12499021941678201,-0.08333295984642135,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder5,-0.48743020752814825,-0.07489801862241457,2.8037631581612104,0.11677049794987898,-0.08333295063306198,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder6,-0.5411645155222469,0.20179999999999998,4.6604974661553085,0.11677049794987895,-0.08333295063306198,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder7,-0.4094787938551674,-0.1031,2.5548117444882292,0.11677049794987901,-0.08333295063306198,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder8,-0.5000770605624911,-0.17265,4.036410011195553,0.11677049794987915,-0.08333295063306198,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder9,-0.3678140806537061,0.03914238706777701,1.7071470343084307,0.10595396648849392,-0.08333295365472465,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder10,-0.08695201413016523,0.08875,1.9452849677848898,0.10595396648849395,-0.08333295365472465,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder11,-0.5856003939127874,-0.12095,3.087933347567512,0.105953966488494,-0.08333295365472465,0,-7.265627743437464,-21.427547153354322,1.928508996963501
feeder12,-0.5261290772751452,-0.10465,2.70246203092987,0.10595396648849398,-0.08333295365472465,0,-7.265627743437464,-21.427547153354322,1.928508996963501
