Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0000001208931786,0.07937346157716624,0,0.249999968109267,-1208931787244579e-22,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder2,1.9150001208931788,0.09575,0,0.249999968109267,-12089317872439823e-23,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder3,2.3660001208931787,-0.11830000000000002,0,0.249999968109267,-12089317872442276e-23,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder4,1.3970001208931788,-0.06985000000000001,0,0.249999968109267,-12089317872441061e-23,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder5,2.185000117874932,0.06681704408239897,0,0.24999996842898187,-1178749318586441e-22,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder6,3.265000117874932,0.16325,0,0.24999996842898187,-11787493185859843e-23,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder7,1.973000117874932,-0.09865000000000002,0,0.24999996842898187,-11787493185862756e-23,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder8,3.030000117874932,-0.1515,0,0.24999996842898187,-11787493185866307e-23,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder9,1.4250001213639585,0.04758941617088605,0,0.24999996814028538,-12136395834564035e-23,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder10,1.4120001213639584,-0.0706,0,0.24999996814028538,-12136395834566383e-23,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder11,2.2950001213639584,0.11475,0,0.24999996814028538,-12136395834565147e-23,0,26.371530876393813,82.49893909165198,1.8392081260681152
feeder12,2.1020001213639583,-0.1051,0,0.24999996814028538,-1213639583456804e-22,0,26.371530876393813,82.49893909165198,1.8392081260681152
