Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999817818079,0.10829322735064417,0,0.24999998626767905,18218192088258404e-23,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder2,2.084999817818079,0.10425000000000001,0,0.24999998626767905,18218192088265408e-23,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder3,2.891999817818079,-0.1446,0,0.24999998626767905,1821819208827845e-22,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder4,1.7349998178180792,-0.08675000000000001,0,0.24999998626767905,1821819208827814e-22,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder5,2.729999805823561,0.08335410881556604,0,0.24999998634889797,194176438855176e-21,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder6,3.790999805823561,0.18955,0,0.24999998634889797,1941764388553013e-22,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder7,2.427999805823561,-0.12140000000000001,0,0.24999998634889797,19417643885498567e-23,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder8,3.615999805823561,-0.18080000000000002,0,0.24999998634889797,19417643885494985e-23,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder9,1.8199998418863756,0.05673377457270887,0,0.24999998649159139,15811362447092871e-23,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder10,1.7379998418863756,-0.0869,0,0.24999998649159139,15811362447080325e-23,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder11,2.6719998418863757,0.13360000000000002,0,0.24999998649159139,15811362447073583e-23,0,31.55436639262981,99.34366352612953,1.7749381065368652
feeder12,2.469999841886376,-0.12350000000000001,0,0.24999998649159139,158113624470773e-21,0,31.55436639262981,99.34366352612953,1.7749381065368652
