Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3014542399750535,-0.16544999507109212,4.527121276274652,0.2083291929428377,0.08333296370040137,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder2,-3.0850062419513584,-0.11205000000000001,5.242673278250957,0.20832919294283728,0.08333296370040137,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder3,-4.103793253902821,-0.12490000000000001,6.51846029020242,0.20832919294283747,0.08333296370040137,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder4,-2.415839933588234,-0.08375,4.0075069698878325,0.2083291929428377,0.08333296370040137,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder5,-2.1845320297218067,-0.1063499946504014,4.22819906543903,0.20815748377034715,0.08333296428277606,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder6,-5.68381847139175,-0.19145,9.429485507108975,0.20815748377034696,0.08333296428277606,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder7,1.885667035717224,-0.09845000000000001,0,0.20815748377034748,0.08333296428277606,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder8,-4.9171155830311575,-0.16665000000000002,8.166782618748382,0.2081574837703467,0.08333296428277606,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder9,-1.622603477360457,-0.06349999572019299,2.809270515964692,0.19530837680641386,0.08333296139576496,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder10,1.579667038604235,-0.08315,0,0.19530837680641355,0.08333296139576496,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder11,-3.969881228327645,-0.118,6.24654826693188,0.19530837680641316,0.08333296139576496,0,-27.291880748944376,-141.73583402285112,1.88155198097229
feeder12,-3.480115309224635,-0.1035,5.46678234782887,0.19530837680641366,0.08333296139576496,0,-27.291880748944376,-141.73583402285112,1.88155198097229
